Time_Sec,CPU_Percent_Total,Memory_GB
4908,58.33799999999999,6.8790700000000005
4909,58.52599999999999,6.916019999999999
4910,56.440999999999995,6.951950000000001
4911,57.64,6.99586
4912,56.702,6.969530000000001
4913,48.85000000000001,7.177922222222222
4914,51.071,6.999370000000001
4915,46.74,7.145533333333333
4916,51.927,7.044120000000001
4917,49.87222222222222,7.182888888888887
4918,51.431999999999995,7.14063
4919,48.91666666666667,7.307155555555557
4920,50.363,7.256769999999999
4921,50.556999999999995,7.360799999999999
4922,51.730000000000004,7.4352399999999985
4923,54.077999999999996,7.558990000000001
4924,52.157000000000004,7.69584
4925,51.534000000000006,7.825070000000001
4926,47.85000000000001,7.936100000000001
4927,41.602,8.02507
4928,41.428000000000004,8.13523
4929,41.114999999999995,8.23407
4930,41.394999999999996,8.312619999999999
4931,32.74444444444445,8.453888888888889
4932,35.303000000000004,8.36942
4933,26.531111111111116,8.465711111111112
4934,29.586000000000002,8.429770000000001
4935,25.932222222222222,8.475333333333333
4936,25.299,8.439240000000002
4937,25.192500000000003,8.52435
4938,25.382,8.447700000000001
4939,25.862222222222226,8.484666666666666
4940,25.454,8.456430000000001
4941,25.28333333333333,8.492555555555555
4942,25.534,8.46439
4943,25.285555555555558,8.5002
4944,25.284000000000002,8.471950000000001
4945,25.298000000000005,8.47588
4946,25.520000000000003,8.47968
4947,25.393,8.483210000000001
4948,25.253999999999998,8.48688
4949,25.305,8.490419999999999
4950,27.78,8.49414
4951,27.255000000000003,8.49788
4952,25.352999999999998,8.50172
4953,25.222,8.505439999999998
4954,25.217000000000002,8.509109999999998
4955,25.165999999999997,8.51271
4956,25.276000000000003,8.51625
4957,25.233999999999998,8.51984
4958,25.176,8.523550000000004
4959,25.389000000000003,8.52706
4960,25.183000000000003,8.53055
4961,25.207,8.5339
4962,25.214,8.53745
4963,25.395999999999997,8.54103
4964,26.147,8.544480000000002
4965,25.206,8.54802
4966,25.688000000000006,8.55173
4967,25.211,8.55528
4968,25.319,8.558779999999999
4969,26.734,8.562380000000001
4970,25.845999999999997,8.565750000000001
4971,25.606,8.56915
4972,25.176000000000002,8.572400000000002
4973,25.328999999999997,8.57569
4974,25.334,8.57887
4975,25.256,8.58224
4976,26.157999999999998,8.58563
4977,25.407999999999998,8.58877
4978,25.863999999999997,8.59203
4979,25.669999999999998,8.59509
4980,25.214999999999996,8.59832
4981,25.207,8.60159
4982,25.226,8.60459
4983,27.672000000000004,8.608279999999999
4984,27.715000000000003,8.6112
4985,26.030999999999995,8.61415
4986,26.224,8.617159999999998
4987,25.466,8.62024
4988,25.22,8.623259999999998
4989,25.225,8.626079999999998
4990,25.294,8.62883
4991,25.304000000000002,8.63172
4992,26.153000000000002,8.63466
4993,28.301000000000005,8.637789999999999
4994,27.494999999999997,8.64077
4995,25.194000000000003,8.64355
4996,25.393,8.64648
4997,25.346000000000004,8.649469999999999
4998,25.882000000000005,8.652780000000002
4999,25.223999999999997,8.655470000000001
5000,25.187,8.65812
5001,25.485,8.66093
5002,25.302,8.66358
5003,27.617,8.667029999999999
5004,28.03,8.66969
5005,27.198,8.6729
5006,26.367,8.67559
5007,26.26,8.678390000000002
5008,26.171,8.68107
5009,25.938,8.683769999999999
5010,28.880000000000003,8.68735
5011,26.965999999999998,8.69001
5012,25.669999999999998,8.69296
5013,25.353,8.695250000000001
5014,25.265000000000004,8.69769
5015,28.696999999999996,8.70133
5016,29.982,8.704580000000002
5017,28.026999999999997,8.70748
5018,25.313000000000002,8.71015
5019,26.171999999999997,8.712449999999999
5020,26.710999999999995,8.71463
5021,26.246000000000002,8.71623
5022,28.014,8.71862
5023,25.881,8.72143
5024,25.575000000000006,8.723479999999999
5025,25.944,8.725800000000001
5026,25.358,8.727860000000002
5027,26.359,8.730680000000001
5028,27.217999999999996,8.7332
5029,27.865000000000002,8.73638
5030,28.830000000000002,8.73867
5031,25.337,8.741019999999997
5032,29.083000000000006,8.74403
5033,27.149,8.74689
5034,30.750999999999998,8.74916
5035,28.076999999999998,8.75189
5036,26.466,8.754169999999998
5037,25.653999999999996,8.75657
5038,31.137,8.759
5039,25.562000000000005,8.760399999999999
5040,25.962000000000007,8.762260000000001
5041,25.207,8.764230000000001
5042,25.259,8.76594
5043,25.212,8.767819999999999
5044,25.247999999999998,8.769490000000001
5045,25.217000000000002,8.77127
5046,25.757000000000005,8.77325
5047,27.781000000000006,8.77604
5048,27.169999999999998,8.77902
5049,25.668,8.781130000000001
5050,28.734,8.78433
5051,28.523000000000003,8.78705
5052,34.21300000000001,8.789280000000002
5053,30.35,8.79146
5054,26.689,8.79358
5055,26.397000000000002,8.795280000000002
5056,30.319,8.79807
5057,28.094,8.800460000000001
5058,31.795000000000005,8.80335
5059,25.316000000000003,8.80528
5060,25.549,8.80747
5061,25.494999999999997,8.809650000000001
5062,26.536999999999995,8.81164
5063,25.552999999999997,8.81328
5064,25.259999999999998,8.815140000000001
5065,25.224,8.81692
5066,25.207,8.81893
5067,25.826,8.821079999999998
5068,25.690999999999995,8.823049999999999
5069,25.691000000000003,8.825149999999999
5070,26.639,8.8271
5071,27.183999999999997,8.829780000000001
5072,25.304,8.83156
5073,26.074,8.833699999999997
5074,25.544999999999998,8.835739999999998
5075,25.262999999999998,8.83757
5076,26.836000000000002,8.839949999999998
5077,25.375999999999998,8.842130000000001
5078,28.606,8.84494
5079,27.686,8.846950000000001
5080,26.282999999999998,8.84921
5081,25.689999999999998,8.85125
5082,28.127000000000002,8.85433
5083,26.570999999999998,8.856390000000001
5084,27.057,8.8591
5085,25.184999999999995,8.86114
5086,25.725,8.863600000000002
5087,25.403,8.865839999999999
5088,25.445,8.86805
5089,26.194,8.87013
5090,26.945000000000004,8.87232
5091,28.461000000000002,8.874279999999999
5092,25.574000000000005,8.876410000000002
5093,25.49,8.878500000000003
5094,25.276,8.88034
5095,25.214,8.882349999999999
5096,28.156,8.908550000000002
5097,27.494,8.95203
5098,25.735999999999997,8.95539
5099,25.228999999999996,8.95711
5100,25.243000000000002,8.958859999999998
5101,25.969,8.96064
5102,25.354999999999997,8.962269999999998
5103,25.651,8.96397
5104,25.469,8.965610000000002
5105,25.318999999999996,8.96721
5106,25.273999999999997,8.968790000000002
5107,26.202999999999996,8.970490000000002
5108,28.252999999999997,8.972150000000001
5109,27.397,8.97753
5110,25.246000000000002,8.97917
5111,25.253000000000004,8.98082
5112,25.21,8.982569999999999
5113,25.258,8.98404
5114,25.243000000000002,8.987599999999999
5115,25.194000000000003,8.9955
5116,26.389,8.999649999999999
5117,25.255,9.00103
5118,25.398999999999997,9.00282
5119,25.22,9.00428
5120,25.231,9.00592
5121,25.212,9.007420000000002
5122,26.015000000000008,9.009139999999999
5123,25.511000000000003,9.01066
5124,25.171,9.012220000000001
5125,25.206000000000003,9.01383
5126,25.407000000000004,9.01551
5127,25.216,9.017050000000001
5128,25.245000000000005,9.018640000000001
5129,25.241000000000003,9.020230000000002
5130,25.226000000000006,9.02185
5131,25.222,9.02364
5132,25.477,9.025479999999998
5133,25.311,9.027109999999999
5134,25.331,9.028870000000001
5135,25.755000000000003,9.03039
5136,28.133999999999997,9.03228
5137,26.974,9.034719999999998
5138,25.273000000000003,9.036579999999999
5139,25.454,9.038170000000003
5140,25.296999999999997,9.039749999999998
5141,26.962000000000007,9.054580000000001
5142,29.975,9.10248
5143,25.990000000000002,9.10923
5144,25.250000000000004,9.11078
5145,25.291999999999994,9.112319999999999
5146,25.743000000000002,9.113829999999998
5147,25.764,9.11535
5148,25.327,9.116839999999998
5149,25.793,9.118219999999997
5150,25.269,9.119689999999999
5151,25.207000000000004,9.12104
5152,25.742999999999995,9.122410000000002
5153,25.281,9.123860000000002
5154,26.699,9.125350000000001
5155,26.289000000000005,9.126769999999999
5156,25.781,9.128309999999999
5157,29.535000000000004,9.220020000000002
5158,25.176,9.226379999999999
5159,25.238,9.227909999999998
5160,27.246,9.23011
5161,27.915,9.232729999999998
5162,26.858999999999998,9.23705
5163,26.698999999999995,9.242750000000001
5164,25.54,9.25009
5165,28.055,9.321110000000001
5166,25.226,9.326220000000001
5167,25.224,9.33227
5168,25.363999999999997,9.339690000000001
5169,29.698,9.352549999999999
5170,28.064,9.36279
5171,25.579,9.36964
5172,25.454,9.37586
5173,25.491000000000003,9.3826
5174,26.793,9.388499999999999
5175,26.424,9.39431
5176,27.811,9.398689999999998
5177,25.796000000000003,9.40283
5178,25.198,9.40748
5179,26.738999999999997,9.41142
5180,25.186999999999998,9.416100000000002
5181,25.235000000000003,9.42079
5182,25.205,9.42554
5183,25.257,9.4299
5184,29.247000000000003,9.508280000000001
5185,25.468,8.91208
5186,29.089999999999996,8.754349999999999
5187,31.248,8.73498
5188,30.035000000000004,8.76127
5189,30.292,8.74553
5190,29.862000000000002,8.76409
5191,31.313,8.77676
5192,29.547000000000004,8.76398
5193,31.155,8.77615
5194,29.448999999999995,8.75796
5195,30.685000000000002,8.77516
5196,29.674,8.75871
5197,30.683,8.775079999999999
5198,30.326,8.75914
5199,30.849,8.777940000000001
5200,31.253999999999998,8.758379999999999
5201,31.547000000000004,8.77772
5202,33.988,8.80798
5203,32.32099999999999,8.866639999999999
5204,30.907,8.88442
5205,26.846999999999998,8.86291
5206,30.78000000000001,8.880139999999999
5207,29.682,8.86854
5208,32.88,8.882119999999999
5209,29.976,8.88392
5210,30.354999999999997,8.89873
5211,29.948,8.89264
5212,33.160999999999994,8.97897
5213,29.734999999999996,8.97243
5214,29.826999999999998,8.96881
5215,30.350000000000005,8.99468
5216,32.45399999999999,9.0122
5217,29.67666666666667,8.592044444444445
5218,24.115000000000002,8.99151
5219,31.23333333333333,8.623755555555556
5220,31.506,9.03469
5221,29.904444444444444,8.61988888888889
5222,32.093,9.041319999999999
5223,31.344,9.063130000000001
5224,29.305999999999994,9.03641
5225,31.31499999999999,9.054780000000001
5226,30.231999999999992,9.04326
5227,31.235000000000003,9.06111
5228,31.791000000000004,9.08453
5229,31.229999999999997,9.11403
5230,29.586000000000002,9.05059
5231,30.491000000000003,9.07393
5232,34.632000000000005,9.16276
5233,31.881,8.94598
5234,33.772000000000006,8.45638
5235,33.641,8.37212
5236,35.606,8.414280000000002
5237,36.661,8.407499999999999
5238,34.272999999999996,8.3953
5239,36.727999999999994,8.43085
5240,35.836,8.428139999999999
5241,34.961999999999996,8.42593
5242,35.261,8.4281
5243,36.258,8.4127
5244,35.295,8.417579999999997
5245,35.712,8.46053
5246,36.262,8.47306
5247,35.147999999999996,8.526880000000002
5248,35.831,8.57573
5249,35.289,8.59431
5250,35.765,8.62691
5251,32.125,8.619600000000002
5252,32.047,8.644139999999998
5253,28.406000000000006,8.632060000000001
5254,32.303000000000004,8.65802
5255,29.906,8.653999999999998
5256,30.093,8.678059999999999
5257,29.445,8.682469999999999
5258,31.226999999999997,8.705549999999999
5259,29.857,8.70081
5260,30.940000000000005,8.725249999999999
5261,29.357000000000006,8.71848
5262,30.598000000000003,8.744530000000001
5263,29.675,8.750600000000002
5264,30.500999999999998,8.77324
5265,30.468,8.75865
5266,30.339,8.78791
5267,31.750999999999998,8.81166
5268,29.662,8.80349
5269,30.886000000000003,8.829600000000001
5270,30.451999999999998,8.85768
5271,32.451,8.89791
5272,31.512999999999998,8.9452
5273,30.043,8.967780000000001
5274,31.633999999999997,8.99766
5275,31.469000000000005,9.02872
5276,30.806,8.795640000000002
5277,33.271,8.47169
5278,35.760000000000005,8.503130000000002
5279,38.01800000000001,8.55623
5280,36.75600000000001,8.62437
5281,34.14,8.5999
5282,36.71999999999999,8.655500000000002
5283,36.983,8.68076
5284,33.89,8.59561
5285,35.789,8.50891
5286,36.711,8.499120000000001
5287,35.93599999999999,8.49326
5288,36.297,8.485019999999999
5289,36.668,8.47779
5290,37.79299999999999,8.540280000000001
5291,37.977,8.604009999999999
5292,35.333999999999996,8.63836
5293,37.921,8.683760000000001
5294,35.971999999999994,8.69584
5295,33.389,8.717479999999998
5296,30.597999999999995,8.69351
5297,31.733999999999998,8.71984
5298,31.309000000000005,8.7055
5299,30.107,8.738119999999999
5300,30.461000000000002,8.75947
5301,31.404000000000003,8.79572
5302,31.288999999999998,8.835510000000003
5303,30.853,8.87041
5304,30.481000000000005,8.76361
5305,29.822999999999997,8.79862
5306,29.788,8.79517
5307,31.03,8.83272
5308,30.474000000000007,8.883579999999998
5309,30.139,8.93462
5310,26.314,8.98992
5311,25.522000000000002,9.043339999999999
5312,25.314999999999998,9.0975
5313,29.203000000000003,9.12696
5314,32.058,9.16514
5315,33.462,9.2643
5316,33.262,9.3287
5317,29.579,9.34755
5318,30.335,9.39097
5319,29.425,9.39956
5320,27.301000000000005,9.408639999999998
5321,30.6,8.88823
5322,35.434000000000005,8.937429999999999
5323,36.837,8.97522
5324,36.227,9.02119
5325,35.562,9.06635
5326,35.016000000000005,9.124460000000001
5327,35.688,9.17195
5328,31.308000000000003,9.20038
5329,36.359,9.338600000000001
5330,31.927999999999997,9.39019
5331,33.495,9.107789999999998
5332,35.873999999999995,9.129199999999999
5333,34.665,9.14761
5334,31.213,9.115460000000002
5335,31.914000000000005,9.13249
5336,31.415,9.103800000000001
5337,33.404999999999994,9.132080000000002
5338,33.096000000000004,9.10157
5339,31.188888888888894,8.809988888888888
5340,34.999,9.14773
5341,31.435000000000002,8.7567375
5342,31.599,9.152999999999999
5343,31.497500000000002,8.7378125
5344,31.906,9.14177
5345,32.64625,8.778925
5346,31.23,9.14235
5347,32.918888888888894,9.162422222222222
5348,31.512,9.209370000000002
5349,31.194,9.2431
5350,29.361,9.13171
5351,30.833,9.149579999999998
5352,29.980999999999995,9.15527
5353,33.001,9.24646
5354,32.279,9.350629999999999
5355,26.816666666666666,9.458466666666668
5356,25.858000000000004,9.47337
5357,30.40222222222222,9.540366666666666
5358,34.295,9.512730000000001
5359,32.33888888888889,9.600877777777779
5360,32.251999999999995,9.55229
5361,31.276666666666667,9.630133333333333
5362,31.720000000000006,9.603560000000002
5363,30.661,9.605279999999999
5364,28.607,9.618609999999999
5365,31.135999999999996,9.633799999999999
5366,31.851,9.64887
5367,29.970000000000006,9.667349999999999
5368,30.304000000000002,9.68528
5369,30.619,9.69881
5370,30.45,9.72333
5371,31.194,9.81419
5372,27.095999999999997,9.81523
5373,30.165,9.821589999999999
5374,33.083999999999996,9.82271
5375,32.129999999999995,9.841719999999999
5376,30.240999999999996,9.84282
5377,29.518,9.84382
5378,28.285000000000004,9.84494
5379,25.817999999999994,9.84593
5380,27.04,9.847050000000001
5381,28.089,9.84797
5382,27.586000000000002,9.849009999999998
5383,28.351,9.85017
5384,27.969000000000005,9.85128
5385,25.215,9.86231
5386,28.426,9.86344
5387,30.615,9.553410000000001
5388,29.997000000000003,9.17444
5389,31.494999999999997,9.19163
5390,30.326,9.174449999999998
5391,31.334000000000003,9.19032
5392,29.904999999999994,9.174790000000002
5393,32.289,9.2049
5394,32.582,9.24137
5395,32.389,9.279479999999998
5396,30.848000000000003,9.22158
5397,34.25777777777778,9.308733333333333
5398,31.538999999999998,9.317720000000001
5399,30.88222222222222,9.292666666666666
5400,31.503000000000004,9.30989
5401,36.53222222222222,9.372733333333334
5402,33.632,9.404520000000002
5403,31.82,9.46918888888889
5404,31.244999999999997,9.47487
5405,32.192,9.42893
5406,29.826999999999998,9.30304
5407,30.811,9.287210000000002
5408,31.801,9.31396
5409,33.510999999999996,9.31062
5410,31.476999999999997,9.36055
5411,31.325,9.38563
5412,32.088,9.42622
5413,30.725,9.47576
5414,31.092000000000002,9.498980000000001
5415,30.874000000000002,9.52392
5416,30.606000000000005,9.551820000000001
5417,35.169,9.610029999999998
5418,28.148000000000003,9.66928
5419,29.633,9.710220000000003
5420,30.429000000000002,9.7348
5421,30.301,9.767370000000001
5422,30.312,9.789700000000002
5423,30.312,9.837330000000001
5424,29.079,9.84276
5425,28.881000000000007,9.843770000000001
5426,29.921,9.845000000000002
5427,26.589000000000006,9.846
5428,27.327999999999996,9.84699
5429,27.587,9.8582
5430,29.526,9.799069999999999
5431,30.475,9.16508
5432,35.079,9.188619999999998
5433,32.197,8.646600000000001
5434,35.803,8.68185
5435,34.581,8.70182
5436,35.62,8.74678
5437,38.122,8.7882
5438,36.315,8.85721
5439,36.373000000000005,8.933200000000003
5440,35.296,8.86975
5441,36.736,8.9097
5442,35.63,8.90385
5443,35.505,8.974799999999998
5444,35.312,9.04768
5445,35.807,9.12684
5446,35.628,9.19704
5447,35.37499999999999,9.267180000000002
5448,35.245000000000005,9.31973
5449,35.077999999999996,9.140719999999998
5450,34.768,9.20607
5451,36.521,9.22122
5452,33.828,9.20617
5453,31.249000000000002,9.191279999999999
5454,32.166,9.214839999999999
5455,32.25888888888889,9.251188888888889
